Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-12 11:52:30.24;0.00:00:45:994;-0.98;-0.04;0.18;5.813E-05;-5.513E-05;-2.227E-06;9.992E-06;-88.84;5.13;96.45;17.19;94.91;5.813E-05;5.607E-05;2.061E-06;-42.356;-42.513;-56.858;0.01;102.56;
2026-01-12 11:52:30.29;0.00:00:46:041;-0.98;-0.04;0.18;5.824E-05;-5.526E-05;-2.279E-06;1.003E-05;-88.82;5.14;96.51;17.22;94.96;5.824E-05;5.62E-05;2.031E-06;-42.348;-42.502;-56.923;0.01;102.81;
2026-01-12 11:52:30.35;0.00:00:46:103;-0.98;-0.04;0.18;5.844E-05;-5.541E-05;-2.282E-06;1.005E-05;-88.82;5.14;96.45;17.20;94.90;5.844E-05;5.636E-05;2.077E-06;-42.333;-42.490;-56.825;0.01;102.79;
2026-01-12 11:52:30.39;0.00:00:46:149;-0.98;-0.04;0.18;5.848E-05;-5.549E-05;-2.28E-06;1.006E-05;-88.82;5.14;96.52;17.21;94.97;5.848E-05;5.645E-05;2.034E-06;-42.330;-42.484;-56.916;0.01;102.77;
2026-01-12 11:52:30.44;0.00:00:46:196;-0.98;-0.04;0.18;5.857E-05;-5.553E-05;-2.3E-06;1.008E-05;-88.81;5.14;96.45;17.21;94.90;5.857E-05;5.649E-05;2.079E-06;-42.323;-42.480;-56.822;0.01;102.85;
2026-01-12 11:52:30.49;0.00:00:46:243;-0.98;-0.04;0.18;5.859E-05;-5.558E-05;-2.285E-06;1.007E-05;-88.82;5.13;96.49;17.19;94.95;5.859E-05;5.653E-05;2.056E-06;-42.322;-42.477;-56.870;0.01;102.78;
2026-01-12 11:52:30.54;0.00:00:46:292;-0.98;-0.04;0.18;5.86E-05;-5.563E-05;-2.315E-06;1.009E-05;-88.81;5.14;96.56;17.22;95.01;5.86E-05;5.658E-05;2.017E-06;-42.321;-42.473;-56.954;0.01;102.92;
2026-01-12 11:52:30.60;0.00:00:46:350;-0.98;-0.04;0.18;5.879E-05;-5.573E-05;-2.28E-06;1.01E-05;-88.83;5.13;96.41;17.19;94.87;5.879E-05;5.668E-05;2.11E-06;-42.307;-42.465;-56.758;0.01;102.71;
2026-01-12 11:52:30.64;0.00:00:46:394;-0.98;-0.04;0.18;5.868E-05;-5.56E-05;-2.264E-06;1.008E-05;-88.83;5.13;96.37;17.18;94.83;5.868E-05;5.655E-05;2.128E-06;-42.315;-42.475;-56.719;0.01;102.65;
2026-01-12 11:52:30.69;0.00:00:46:446;-0.98;-0.04;0.18;5.853E-05;-5.553E-05;-2.238E-06;1.005E-05;-88.85;5.13;96.50;17.18;94.95;5.853E-05;5.648E-05;2.051E-06;-42.326;-42.481;-56.880;0.01;102.55;
2026-01-12 11:52:30.74;0.00:00:46:496;-0.98;-0.04;0.18;5.848E-05;-5.542E-05;-2.239E-06;1.004E-05;-88.84;5.13;96.39;17.17;94.85;5.848E-05;5.637E-05;2.11E-06;-42.330;-42.490;-56.756;0.01;102.57;
2026-01-12 11:52:30.80;0.00:00:46:558;-0.98;-0.04;0.18;5.831E-05;-5.53E-05;-2.314E-06;1.002E-05;-88.80;5.13;96.47;17.19;94.92;5.831E-05;5.625E-05;2.059E-06;-42.343;-42.499;-56.863;0.01;103.00;
2026-01-12 11:52:30.86;0.00:00:46:609;-0.98;-0.04;0.18;5.841E-05;-5.535E-05;-2.265E-06;1.003E-05;-88.83;5.13;96.38;17.16;94.84;5.841E-05;5.63E-05;2.112E-06;-42.335;-42.495;-56.754;0.01;102.73;
2026-01-12 11:52:30.91;0.00:00:46:662;-0.98;-0.04;0.18;5.842E-05;-5.538E-05;-2.309E-06;1.001E-05;-88.81;5.12;96.41;17.14;94.87;5.842E-05;5.632E-05;2.099E-06;-42.334;-42.493;-56.780;0.01;102.98;
2026-01-12 11:52:30.96;0.00:00:46:712;-0.98;-0.04;0.18;5.848E-05;-5.546E-05;-2.34E-06;1.003E-05;-88.79;5.12;96.46;17.15;94.92;5.848E-05;5.641E-05;2.07E-06;-42.330;-42.487;-56.840;0.01;103.13;
2026-01-12 11:52:31.01;0.00:00:46:764;-0.98;-0.04;0.18;5.86E-05;-5.548E-05;-2.313E-06;1.002E-05;-88.81;5.12;96.29;17.10;94.76;5.86E-05;5.642E-05;2.175E-06;-42.321;-42.485;-56.626;0.01;102.99;
2026-01-12 11:52:31.06;0.00:00:46:814;-0.98;-0.04;0.18;5.836E-05;-5.528E-05;-2.347E-06;9.969E-06;-88.78;5.11;96.33;17.08;94.80;5.836E-05;5.622E-05;2.142E-06;-42.339;-42.501;-56.691;0.01;103.25;
2026-01-12 11:52:31.11;0.00:00:46:864;-0.98;-0.04;0.18;5.849E-05;-5.538E-05;-2.387E-06;1.001E-05;-88.77;5.12;96.31;17.11;94.78;5.849E-05;5.633E-05;2.157E-06;-42.329;-42.492;-56.662;0.01;103.41;
2026-01-12 11:52:31.16;0.00:00:46:917;-0.98;-0.04;0.18;5.863E-05;-5.551E-05;-2.391E-06;1.004E-05;-88.77;5.12;96.30;17.12;94.77;5.863E-05;5.646E-05;2.167E-06;-42.319;-42.483;-56.641;0.01;103.40;
2026-01-12 11:52:31.21;0.00:00:46:968;-0.98;-0.04;0.18;5.867E-05;-5.559E-05;-2.371E-06;1.005E-05;-88.78;5.12;96.38;17.13;94.84;5.867E-05;5.654E-05;2.125E-06;-42.316;-42.476;-56.726;0.01;103.28;
2026-01-12 11:52:31.26;0.00:00:47:017;-0.98;-0.04;0.18;5.827E-05;-5.522E-05;-2.279E-06;9.964E-06;-88.82;5.11;96.38;17.10;94.85;5.827E-05;5.616E-05;2.107E-06;-42.346;-42.506;-56.763;0.01;102.88;
2026-01-12 11:52:31.31;0.00:00:47:069;-0.98;-0.04;0.18;5.829E-05;-5.526E-05;-2.268E-06;9.996E-06;-88.83;5.12;96.42;17.15;94.88;5.829E-05;5.62E-05;2.087E-06;-42.344;-42.503;-56.805;0.01;102.78;
2026-01-12 11:52:31.37;0.00:00:47:121;-0.98;-0.04;0.18;5.852E-05;-5.553E-05;-2.31E-06;1.005E-05;-88.81;5.13;96.51;17.18;94.97;5.852E-05;5.648E-05;2.042E-06;-42.327;-42.481;-56.900;0.01;102.95;
2026-01-12 11:52:31.42;0.00:00:47:171;-0.98;-0.04;0.18;5.868E-05;-5.56E-05;-2.271E-06;1.007E-05;-88.83;5.13;96.38;17.16;94.84;5.868E-05;5.655E-05;2.123E-06;-42.315;-42.475;-56.730;0.01;102.71;
2026-01-12 11:52:31.47;0.00:00:47:223;-0.98;-0.04;0.18;5.849E-05;-5.542E-05;-2.258E-06;1.003E-05;-88.83;5.12;96.36;17.15;94.83;5.849E-05;5.636E-05;2.127E-06;-42.329;-42.490;-56.723;0.01;102.69;
2026-01-12 11:52:31.52;0.00:00:47:276;-0.98;-0.04;0.18;5.835E-05;-5.535E-05;-2.273E-06;1E-05;-88.82;5.12;96.48;17.14;94.94;5.835E-05;5.629E-05;2.055E-06;-42.340;-42.496;-56.872;0.01;102.80;
2026-01-12 11:52:31.57;0.00:00:47:326;-0.98;-0.04;0.18;5.825E-05;-5.524E-05;-2.198E-06;9.995E-06;-88.86;5.12;96.44;17.16;94.90;5.825E-05;5.618E-05;2.075E-06;-42.347;-42.504;-56.830;0.01;102.40;
2026-01-12 11:52:31.62;0.00:00:47:377;-0.98;-0.04;0.18;5.81E-05;-5.515E-05;-2.172E-06;9.958E-06;-88.87;5.11;96.52;17.14;94.99;5.81E-05;5.608E-05;2.02E-06;-42.358;-42.512;-56.947;0.01;102.31;
2026-01-12 11:52:31.67;0.00:00:47:427;-0.98;-0.04;0.18;5.834E-05;-5.539E-05;-2.159E-06;1.002E-05;-88.88;5.12;96.55;17.18;95.01;5.834E-05;5.633E-05;2.012E-06;-42.340;-42.493;-56.964;0.01;102.16;
2026-01-12 11:52:31.72;0.00:00:47:478;-0.98;-0.04;0.18;5.847E-05;-5.542E-05;-2.301E-06;1.002E-05;-88.81;5.12;96.41;17.15;94.87;5.847E-05;5.637E-05;2.098E-06;-42.331;-42.490;-56.781;0.01;102.92;
2026-01-12 11:52:31.78;0.00:00:47:530;-0.98;-0.04;0.18;5.855E-05;-5.544E-05;-2.409E-06;1.005E-05;-88.76;5.13;96.31;17.16;94.77;5.855E-05;5.64E-05;2.158E-06;-42.324;-42.487;-56.659;0.01;103.48;
2026-01-12 11:52:31.83;0.00:00:47:583;-0.98;-0.04;0.18;5.85E-05;-5.535E-05;-2.42E-06;1.001E-05;-88.75;5.12;96.23;17.11;94.70;5.85E-05;5.63E-05;2.203E-06;-42.328;-42.495;-56.571;0.01;103.59;
2026-01-12 11:52:31.88;0.00:00:47:633;-0.98;-0.04;0.18;5.85E-05;-5.533E-05;-2.514E-06;1.002E-05;-88.70;5.13;96.21;17.13;94.67;5.85E-05;5.628E-05;2.217E-06;-42.328;-42.496;-56.543;0.01;104.09;
2026-01-12 11:52:31.93;0.00:00:47:683;-0.98;-0.04;0.18;5.857E-05;-5.545E-05;-2.447E-06;1.004E-05;-88.74;5.13;96.31;17.14;94.77;5.857E-05;5.64E-05;2.163E-06;-42.324;-42.487;-56.650;0.01;103.70;
2026-01-12 11:52:31.98;0.00:00:47:735;-0.98;-0.04;0.18;5.848E-05;-5.535E-05;-2.437E-06;1.001E-05;-88.74;5.12;96.27;17.11;94.74;5.848E-05;5.63E-05;2.179E-06;-42.330;-42.495;-56.618;0.01;103.69;
2026-01-12 11:52:32.03;0.00:00:47:786;-0.98;-0.04;0.18;5.851E-05;-5.539E-05;-2.464E-06;1.001E-05;-88.73;5.12;96.30;17.11;94.76;5.851E-05;5.634E-05;2.167E-06;-42.328;-42.492;-56.641;0.01;103.83;
2026-01-12 11:52:32.08;0.00:00:47:837;-0.98;-0.04;0.18;5.844E-05;-5.531E-05;-2.488E-06;1E-05;-88.71;5.12;96.27;17.11;94.74;5.844E-05;5.626E-05;2.18E-06;-42.333;-42.498;-56.615;0.01;103.97;
2026-01-12 11:52:32.13;0.00:00:47:888;-0.98;-0.04;0.18;5.843E-05;-5.529E-05;-2.474E-06;1.001E-05;-88.72;5.13;96.26;17.13;94.72;5.843E-05;5.625E-05;2.188E-06;-42.333;-42.499;-56.600;0.01;103.89;
2026-01-12 11:52:32.20;0.00:00:47:950;-0.98;-0.04;0.18;5.842E-05;-5.534E-05;-2.47E-06;9.999E-06;-88.72;5.12;96.35;17.12;94.82;5.842E-05;5.629E-05;2.133E-06;-42.334;-42.496;-56.710;0.01;103.88;
2026-01-12 11:52:32.25;0.00:00:48:002;-0.98;-0.04;0.18;5.835E-05;-5.522E-05;-2.453E-06;9.981E-06;-88.73;5.12;96.27;17.11;94.73;5.835E-05;5.617E-05;2.179E-06;-42.340;-42.505;-56.617;0.01;103.81;
2026-01-12 11:52:32.30;0.00:00:48:050;-0.98;-0.04;0.18;5.836E-05;-5.519E-05;-2.495E-06;9.985E-06;-88.71;5.12;96.21;17.11;94.68;5.836E-05;5.614E-05;2.212E-06;-42.339;-42.507;-56.552;0.01;104.03;
2026-01-12 11:52:32.35;0.00:00:48:104;-0.98;-0.04;0.18;5.874E-05;-5.559E-05;-2.513E-06;1.005E-05;-88.71;5.12;96.26;17.11;94.72;5.874E-05;5.654E-05;2.199E-06;-42.310;-42.476;-56.578;0.01;104.04;
2026-01-12 11:52:32.40;0.00:00:48:153;-0.98;-0.05;0.18;5.875E-05;-5.56E-05;-2.561E-06;1.006E-05;-88.68;5.12;96.27;17.13;94.74;5.875E-05;5.656E-05;2.19E-06;-42.310;-42.475;-56.596;0.01;104.28;
2026-01-12 11:52:32.45;0.00:00:48:204;-0.98;-0.05;0.18;5.904E-05;-5.585E-05;-2.63E-06;1.011E-05;-88.65;5.12;96.24;17.12;94.70;5.904E-05;5.682E-05;2.22E-06;-42.289;-42.455;-56.536;0.01;104.58;
2026-01-12 11:52:32.51;0.00:00:48:264;-0.98;-0.04;0.18;5.878E-05;-5.545E-05;-2.523E-06;1.004E-05;-88.70;5.13;95.98;17.09;94.45;5.878E-05;5.641E-05;2.362E-06;-42.308;-42.486;-56.267;0.01;104.10;
2026-01-12 11:52:32.56;0.00:00:48:315;-0.98;-0.05;0.18;5.857E-05;-5.536E-05;-2.541E-06;1.003E-05;-88.69;5.13;96.16;17.13;94.62;5.857E-05;5.632E-05;2.248E-06;-42.323;-42.493;-56.482;0.01;104.22;
2026-01-12 11:52:32.63;0.00:00:48:385;-0.98;-0.04;0.18;5.864E-05;-5.541E-05;-2.503E-06;1.005E-05;-88.71;5.13;96.12;17.14;94.58;5.864E-05;5.637E-05;2.274E-06;-42.318;-42.489;-56.433;0.01;103.98;
2026-01-12 11:52:32.68;0.00:00:48:437;-0.98;-0.05;0.18;5.854E-05;-5.534E-05;-2.536E-06;1.005E-05;-88.69;5.14;96.18;17.16;94.64;5.854E-05;5.631E-05;2.234E-06;-42.325;-42.494;-56.510;0.01;104.17;
2026-01-12 11:52:32.73;0.00:00:48:488;-0.98;-0.04;0.18;5.93E-05;-5.603E-05;-2.495E-06;1.021E-05;-88.73;5.16;96.13;17.21;94.57;5.93E-05;5.701E-05;2.297E-06;-42.269;-42.441;-56.389;0.01;103.74;
2026-01-12 11:52:32.79;0.00:00:48:547;-0.98;-0.04;0.18;5.877E-05;-5.545E-05;-2.407E-06;1.008E-05;-88.76;5.15;95.99;17.15;94.45;5.877E-05;5.641E-05;2.355E-06;-42.309;-42.486;-56.281;0.01;103.44;
2026-01-12 11:52:32.84;0.00:00:48:597;-0.98;-0.04;0.18;5.832E-05;-5.516E-05;-2.452E-06;1.002E-05;-88.73;5.14;96.22;17.18;94.67;5.832E-05;5.612E-05;2.207E-06;-42.341;-42.509;-56.562;0.01;103.75;
2026-01-12 11:52:32.90;0.00:00:48:649;-0.98;-0.04;0.18;5.861E-05;-5.544E-05;-2.503E-06;1.004E-05;-88.71;5.13;96.22;17.12;94.68;5.861E-05;5.639E-05;2.218E-06;-42.320;-42.488;-56.540;0.01;104.01;
2026-01-12 11:52:32.95;0.00:00:48:701;-0.98;-0.04;0.18;5.859E-05;-5.541E-05;-2.496E-06;1.003E-05;-88.71;5.12;96.19;17.11;94.66;5.859E-05;5.636E-05;2.231E-06;-42.322;-42.490;-56.515;0.01;103.98;
2026-01-12 11:52:33.00;0.00:00:48:751;-0.98;-0.04;0.18;5.86E-05;-5.538E-05;-2.529E-06;1.001E-05;-88.69;5.12;96.14;17.08;94.61;5.86E-05;5.634E-05;2.264E-06;-42.321;-42.492;-56.450;0.01;104.17;
2026-01-12 11:52:33.06;0.00:00:48:813;-0.98;-0.05;0.18;5.847E-05;-5.526E-05;-2.585E-06;1E-05;-88.66;5.13;96.13;17.11;94.60;5.847E-05;5.621E-05;2.26E-06;-42.330;-42.502;-56.458;0.01;104.49;
2026-01-12 11:52:33.11;0.00:00:48:865;-0.98;-0.05;0.18;5.861E-05;-5.539E-05;-2.613E-06;1.003E-05;-88.65;5.13;96.13;17.11;94.60;5.861E-05;5.635E-05;2.267E-06;-42.320;-42.491;-56.446;0.01;104.60;
2026-01-12 11:52:33.16;0.00:00:48:917;-0.98;-0.05;0.18;5.855E-05;-5.528E-05;-2.64E-06;1E-05;-88.63;5.12;96.06;17.08;94.52;5.855E-05;5.624E-05;2.31E-06;-42.325;-42.500;-56.364;0.01;104.78;
2026-01-12 11:52:33.21;0.00:00:48:967;-0.98;-0.05;0.18;5.869E-05;-5.546E-05;-2.685E-06;1.007E-05;-88.61;5.14;96.16;17.16;94.61;5.869E-05;5.644E-05;2.256E-06;-42.314;-42.485;-56.467;0.01;104.93;
2026-01-12 11:52:33.26;0.00:00:49:018;-0.98;-0.04;0.18;5.888E-05;-5.571E-05;-2.443E-06;1.011E-05;-88.74;5.14;96.25;17.16;94.71;5.888E-05;5.667E-05;2.206E-06;-42.300;-42.466;-56.564;0.01;103.59;
2026-01-12 11:52:33.31;0.00:00:49:068;-0.98;-0.04;0.18;5.887E-05;-5.568E-05;-2.38E-06;1.011E-05;-88.78;5.14;96.22;17.17;94.67;5.887E-05;5.664E-05;2.227E-06;-42.301;-42.469;-56.523;0.01;103.25;
2026-01-12 11:52:33.37;0.00:00:49:119;-0.98;-0.04;0.18;5.868E-05;-5.553E-05;-2.36E-06;1.008E-05;-88.78;5.14;96.25;17.19;94.71;5.868E-05;5.649E-05;2.198E-06;-42.315;-42.481;-56.580;0.01;103.17;
2026-01-12 11:52:33.42;0.00:00:49:170;-0.98;-0.04;0.18;5.858E-05;-5.544E-05;-2.32E-06;1.006E-05;-88.80;5.14;96.27;17.17;94.72;5.858E-05;5.639E-05;2.185E-06;-42.323;-42.488;-56.605;0.01;102.99;
2026-01-12 11:52:33.47;0.00:00:49:222;-0.98;-0.04;0.18;5.856E-05;-5.547E-05;-2.298E-06;1.005E-05;-88.81;5.13;96.35;17.16;94.81;5.856E-05;5.642E-05;2.139E-06;-42.324;-42.486;-56.699;0.01;102.88;
2026-01-12 11:52:33.52;0.00:00:49:273;-0.98;-0.04;0.18;5.868E-05;-5.559E-05;-2.306E-06;1.009E-05;-88.81;5.14;96.37;17.19;94.82;5.868E-05;5.655E-05;2.13E-06;-42.315;-42.476;-56.717;0.01;102.87;
2026-01-12 11:52:33.58;0.00:00:49:335;-0.98;-0.04;0.18;5.848E-05;-5.537E-05;-2.238E-06;1.004E-05;-88.84;5.14;96.30;17.17;94.76;5.848E-05;5.632E-05;2.161E-06;-42.330;-42.494;-56.653;0.01;102.57;
2026-01-12 11:52:33.63;0.00:00:49:386;-0.98;-0.04;0.18;5.839E-05;-5.535E-05;-2.215E-06;1.005E-05;-88.85;5.14;96.42;17.20;94.87;5.839E-05;5.63E-05;2.09E-06;-42.337;-42.495;-56.799;0.01;102.44;
2026-01-12 11:52:33.68;0.00:00:49:437;-0.98;-0.04;0.18;5.834E-05;-5.529E-05;-2.199E-06;1.004E-05;-88.86;5.14;96.40;17.21;94.85;5.834E-05;5.624E-05;2.103E-06;-42.340;-42.500;-56.772;0.01;102.36;
2026-01-12 11:52:33.73;0.00:00:49:488;-0.98;-0.04;0.18;5.851E-05;-5.545E-05;-2.178E-06;1.007E-05;-88.88;5.14;96.39;17.21;94.84;5.851E-05;5.64E-05;2.11E-06;-42.328;-42.487;-56.757;0.01;102.21;
2026-01-12 11:52:33.78;0.00:00:49:538;-0.98;-0.04;0.18;5.842E-05;-5.533E-05;-2.182E-06;1.003E-05;-88.87;5.13;96.33;17.16;94.79;5.842E-05;5.628E-05;2.143E-06;-42.334;-42.497;-56.689;0.01;102.28;
2026-01-12 11:52:33.84;0.00:00:49:589;-0.98;-0.04;0.18;5.854E-05;-5.551E-05;-2.115E-06;1.008E-05;-88.91;5.14;96.46;17.22;94.91;5.854E-05;5.646E-05;2.075E-06;-42.326;-42.483;-56.830;0.01;101.85;
2026-01-12 11:52:33.89;0.00:00:49:642;-0.98;-0.04;0.18;5.854E-05;-5.551E-05;-2.091E-06;1.006E-05;-88.92;5.13;96.44;17.19;94.89;5.854E-05;5.645E-05;2.085E-06;-42.326;-42.483;-56.809;0.01;101.74;
2026-01-12 11:52:33.94;0.00:00:49:693;-0.98;-0.04;0.18;5.853E-05;-5.549E-05;-2.113E-06;1.009E-05;-88.91;5.15;96.42;17.23;94.87;5.853E-05;5.644E-05;2.095E-06;-42.326;-42.484;-56.788;0.01;101.83;
2026-01-12 11:52:33.99;0.00:00:49:744;-0.98;-0.04;0.18;5.846E-05;-5.541E-05;-2.095E-06;1.006E-05;-88.92;5.14;96.40;17.20;94.85;5.846E-05;5.636E-05;2.104E-06;-42.331;-42.491;-56.770;0.01;101.77;
2026-01-12 11:52:34.04;0.00:00:49:794;-0.98;-0.04;0.18;5.839E-05;-5.537E-05;-2.067E-06;1.008E-05;-88.93;5.16;96.45;17.27;94.89;5.839E-05;5.632E-05;2.071E-06;-42.336;-42.493;-56.838;0.01;101.59;
2026-01-12 11:52:34.09;0.00:00:49:846;-0.98;-0.04;0.18;5.808E-05;-5.505E-05;-2.049E-06;9.996E-06;-88.93;5.14;96.40;17.21;94.85;5.808E-05;5.599E-05;2.093E-06;-42.360;-42.519;-56.792;0.01;101.58;
2026-01-12 11:52:34.14;0.00:00:49:897;-0.98;-0.04;0.18;5.829E-05;-5.527E-05;-2.028E-06;1.004E-05;-88.95;5.15;96.44;17.23;94.88;5.829E-05;5.621E-05;2.077E-06;-42.344;-42.502;-56.825;0.01;101.41;
2026-01-12 11:52:34.20;0.00:00:49:950;-0.98;-0.04;0.18;5.824E-05;-5.532E-05;-2.093E-06;1.002E-05;-88.92;5.13;96.60;17.20;95.05;5.824E-05;5.626E-05;1.983E-06;-42.347;-42.498;-57.027;0.01;101.80;
2026-01-12 11:52:34.25;0.00:00:50:000;-0.98;-0.04;0.18;5.817E-05;-5.517E-05;-2.172E-06;1.001E-05;-88.87;5.14;96.46;17.21;94.91;5.817E-05;5.611E-05;2.058E-06;-42.353;-42.510;-56.865;0.01;102.24;
2026-01-12 11:52:34.30;0.00:00:50:050;-0.98;-0.04;0.18;5.825E-05;-5.524E-05;-2.19E-06;1.001E-05;-88.87;5.13;96.45;17.18;94.90;5.825E-05;5.618E-05;2.07E-06;-42.347;-42.504;-56.839;0.01;102.34;
2026-01-12 11:52:34.35;0.00:00:50:103;-0.98;-0.04;0.18;5.839E-05;-5.529E-05;-2.207E-06;1E-05;-88.86;5.12;96.30;17.13;94.77;5.839E-05;5.623E-05;2.159E-06;-42.337;-42.500;-56.657;0.01;102.45;
2026-01-12 11:52:34.40;0.00:00:50:154;-0.98;-0.04;0.18;5.845E-05;-5.537E-05;-2.251E-06;1.002E-05;-88.84;5.13;96.35;17.15;94.81;5.845E-05;5.631E-05;2.136E-06;-42.332;-42.494;-56.704;0.01;102.66;
2026-01-12 11:52:34.45;0.00:00:50:206;-0.98;-0.04;0.18;5.832E-05;-5.523E-05;-2.21E-06;9.99E-06;-88.85;5.12;96.32;17.13;94.78;5.832E-05;5.617E-05;2.147E-06;-42.342;-42.505;-56.682;0.01;102.48;
2026-01-12 11:52:34.50;0.00:00:50:254;-0.98;-0.04;0.18;5.828E-05;-5.52E-05;-2.262E-06;9.994E-06;-88.83;5.13;96.33;17.15;94.80;5.828E-05;5.614E-05;2.136E-06;-42.345;-42.507;-56.704;0.01;102.75;
2026-01-12 11:52:34.55;0.00:00:50:306;-0.98;-0.04;0.18;5.822E-05;-5.515E-05;-2.254E-06;9.984E-06;-88.83;5.13;96.35;17.15;94.81;5.822E-05;5.61E-05;2.125E-06;-42.349;-42.511;-56.727;0.01;102.72;
2026-01-12 11:52:34.60;0.00:00:50:357;-0.98;-0.04;0.18;5.816E-05;-5.508E-05;-2.289E-06;9.975E-06;-88.81;5.13;96.32;17.15;94.78;5.816E-05;5.602E-05;2.139E-06;-42.354;-42.517;-56.698;0.01;102.93;
2026-01-12 11:52:34.65;0.00:00:50:406;-0.98;-0.04;0.18;5.827E-05;-5.518E-05;-2.198E-06;1.002E-05;-88.86;5.14;96.33;17.19;94.78;5.827E-05;5.613E-05;2.141E-06;-42.346;-42.508;-56.695;0.01;102.38;
2026-01-12 11:52:34.70;0.00:00:50:456;-0.98;-0.04;0.18;5.833E-05;-5.526E-05;-2.245E-06;1.003E-05;-88.84;5.14;96.36;17.19;94.82;5.833E-05;5.621E-05;2.121E-06;-42.341;-42.502;-56.735;0.01;102.62;
2026-01-12 11:52:34.75;0.00:00:50:507;-0.98;-0.04;0.18;5.837E-05;-5.525E-05;-2.22E-06;1.001E-05;-88.85;5.13;96.28;17.15;94.74;5.837E-05;5.62E-05;2.173E-06;-42.338;-42.503;-56.630;0.01;102.50;
2026-01-12 11:52:34.80;0.00:00:50:556;-0.98;-0.04;0.18;5.835E-05;-5.534E-05;-2.27E-06;1.001E-05;-88.83;5.12;96.46;17.16;94.92;5.835E-05;5.628E-05;2.067E-06;-42.340;-42.496;-56.846;0.01;102.77;
2026-01-12 11:52:34.85;0.00:00:50:608;-0.98;-0.04;0.18;5.841E-05;-5.535E-05;-2.221E-06;1.003E-05;-88.85;5.13;96.38;17.17;94.83;5.841E-05;5.63E-05;2.117E-06;-42.335;-42.495;-56.744;0.01;102.49;
2026-01-12 11:52:34.91;0.00:00:50:659;-0.98;-0.04;0.18;5.838E-05;-5.535E-05;-2.202E-06;1.003E-05;-88.86;5.13;96.43;17.18;94.88;5.838E-05;5.629E-05;2.087E-06;-42.337;-42.495;-56.805;0.01;102.38;
2026-01-12 11:52:34.96;0.00:00:50:711;-0.98;-0.04;0.18;5.84E-05;-5.533E-05;-2.189E-06;1.003E-05;-88.87;5.13;96.35;17.17;94.81;5.84E-05;5.627E-05;2.129E-06;-42.336;-42.497;-56.719;0.01;102.32;
2026-01-12 11:52:35.01;0.00:00:50:761;-0.98;-0.04;0.18;5.842E-05;-5.535E-05;-2.23E-06;1.003E-05;-88.85;5.13;96.36;17.16;94.82;5.842E-05;5.629E-05;2.129E-06;-42.334;-42.495;-56.718;0.01;102.54;
2026-01-12 11:52:35.06;0.00:00:50:813;-0.98;-0.04;0.18;5.849E-05;-5.538E-05;-2.241E-06;1.004E-05;-88.84;5.13;96.32;17.16;94.78;5.849E-05;5.633E-05;2.154E-06;-42.330;-42.493;-56.667;0.01;102.58;
2026-01-12 11:52:35.11;0.00:00:50:863;-0.98;-0.04;0.18;5.849E-05;-5.537E-05;-2.247E-06;1.005E-05;-88.84;5.14;96.30;17.18;94.76;5.849E-05;5.632E-05;2.164E-06;-42.329;-42.493;-56.647;0.01;102.61;
2026-01-12 11:52:35.16;0.00:00:50:915;-0.98;-0.04;0.18;5.832E-05;-5.525E-05;-2.245E-06;1.001E-05;-88.84;5.13;96.34;17.16;94.80;5.832E-05;5.619E-05;2.135E-06;-42.341;-42.503;-56.707;0.01;102.64;
2026-01-12 11:52:35.21;0.00:00:50:964;-0.98;-0.04;0.18;5.836E-05;-5.523E-05;-2.227E-06;1.003E-05;-88.85;5.14;96.26;17.19;94.72;5.836E-05;5.618E-05;2.18E-06;-42.339;-42.504;-56.615;0.01;102.52;
2026-01-12 11:52:35.26;0.00:00:51:016;-0.98;-0.04;0.18;5.835E-05;-5.523E-05;-2.353E-06;1.002E-05;-88.78;5.14;96.27;17.17;94.73;5.835E-05;5.618E-05;2.174E-06;-42.339;-42.504;-56.627;0.01;103.22;
2026-01-12 11:52:35.31;0.00:00:51:067;-0.98;-0.04;0.18;5.837E-05;-5.521E-05;-2.385E-06;1.002E-05;-88.76;5.14;96.23;17.16;94.69;5.837E-05;5.617E-05;2.202E-06;-42.338;-42.505;-56.572;0.01;103.39;
2026-01-12 11:52:35.36;0.00:00:51:118;-0.98;-0.04;0.18;5.839E-05;-5.527E-05;-2.346E-06;1.001E-05;-88.78;5.13;96.28;17.15;94.74;5.839E-05;5.622E-05;2.171E-06;-42.337;-42.501;-56.634;0.01;103.19;
2026-01-12 11:52:35.41;0.00:00:51:168;-0.98;-0.04;0.18;5.845E-05;-5.53E-05;-2.376E-06;1.002E-05;-88.77;5.13;96.24;17.15;94.70;5.845E-05;5.625E-05;2.198E-06;-42.332;-42.499;-56.580;0.01;103.33;
